epoch,speaker_utterance,ground_truth
96,<sos> red green blue green green blue blue circle <eos>,<sos> green ellipse <eos>
96,<sos> yellow yellow yellow ellipse green yellow yellow green <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
96,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white circle circle white circle white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
96,<sos> white white circle white circle circle circle circle <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse blue ellipse yellow ellipse yellow green <eos>,<sos> green circle <eos>
96,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white yellow ellipse white yellow ellipse white <eos>,<sos> yellow ellipse <eos>
96,<sos> white white white ellipse white white circle gray <eos>,<sos> gray circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> circle white rectangle,<sos> rectangle <eos>
96,<sos> ellipse yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
96,<sos> green green green green green green rectangle green <eos>,<sos> green square <eos>
