epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue red red circle yellow rectangle gray green <eos>,<sos> green shape <eos>
66,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow green blue rectangle green blue ellipse blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue white white blue white square blue square <eos>,<sos> blue shape <eos>
66,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> green green green gray gray gray gray green <eos>,<sos> green rectangle <eos>
66,<sos> ellipse yellow yellow yellow yellow ellipse green yellow <eos>,<sos> green circle <eos>
66,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow green ellipse green green yellow <eos>,<sos> ellipse <eos>
66,<sos> red yellow gray rectangle gray yellow gray rectangle <eos>,<sos> square <eos>
66,<sos> red yellow red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle red yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> red red red red red square red red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
