epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow green green green square square green <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white square <eos>
63,<sos> green rectangle green rectangle green green rectangle gray <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle circle rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
63,<sos> yellow ellipse green ellipse green green square green <eos>,<sos> ellipse <eos>
63,<sos> red rectangle rectangle rectangle rectangle square gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green yellow green yellow green rectangle <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> circle <eos>
63,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> red red white red red red red red <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
63,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
