epoch,speaker_utterance,ground_truth
36,<sos> square square square square square square yellow square <eos>,<sos> yellow square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow ellipse blue blue blue circle circle blue <eos>,<sos> green ellipse <eos>
36,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white yellow rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle green rectangle gray green rectangle gray green <eos>,<sos> rectangle <eos>
36,<sos> green green green green rectangle green green green <eos>,<sos> green square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green yellow green gray green green gray green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> circle yellow circle white circle white circle white <eos>,<sos> circle <eos>
36,<sos> yellow rectangle,<sos> rectangle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow red yellow yellow yellow square white <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow red red green yellow red red <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle white blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
