epoch,speaker_utterance,ground_truth
2,<sos> green green green green white green <sos> white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green <UNK> green square white shape green white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
2,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
2,<sos> white white white <sos> <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> green green red green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> <UNK> ellipse white white <UNK> <UNK> <UNK> red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> red white green white white white <eos>,<sos> blue circle <eos>
2,<sos> green white green green green green green green <eos>,<sos> gray rectangle <eos>
2,<sos> white white white white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white ellipse white <UNK> <UNK> <sos> white square <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> white green <UNK> <UNK> white white <eos>,<sos> square <eos>
2,<sos> gray green green green <UNK> ellipse gray white <eos>,<sos> green circle <eos>
2,<sos> <UNK> white white shape white white ellipse white <eos>,<sos> gray circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white ellipse green green gray green green <eos>,<sos> red shape <eos>
2,<sos> white square green green green green square yellow <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> green green green green gray green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green square square square <UNK> blue <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
