epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> blue circle <eos>
90,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse white ellipse gray white white white gray <eos>,<sos> circle <eos>
90,<sos> yellow red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
90,<sos> white white ellipse white white ellipse white gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse white gray ellipse ellipse green blue gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> gray gray green gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> gray gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green yellow green yellow rectangle square green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> square yellow green green yellow square square green <eos>,<sos> square <eos>
90,<sos> yellow yellow green yellow ellipse green green gray <eos>,<sos> yellow circle <eos>
90,<sos> white yellow yellow ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> square white rectangle square white square white square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse yellow ellipse ellipse yellow yellow green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
