epoch,speaker_utterance,ground_truth
2,<sos> <UNK> square circle red <eos>,<sos> green rectangle <eos>
2,<sos> green green green green green green <UNK> blue <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white square white white white <sos> blue <eos>,<sos> gray square <eos>
2,<sos> white white white square square green white green <eos>,<sos> square <eos>
2,<sos> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white green white green green white blue <eos>,<sos> blue circle <eos>
2,<sos> square white white red square square gray square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white green <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> white green ellipse white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white ellipse white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white white ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white gray white white <eos>,<sos> gray circle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white square square white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> ellipse <UNK> white green shape <eos>,<sos> circle <eos>
2,<sos> square square white white red square ellipse square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green red green green white green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
