epoch,speaker_utterance,ground_truth
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow red red red red red red ellipse <eos>,<sos> red shape <eos>
41,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
41,<sos> red rectangle yellow rectangle rectangle red yellow green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow square <eos>
41,<sos> yellow yellow square white yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> yellow yellow yellow square square square square square <eos>,<sos> square <eos>
41,<sos> square yellow,<sos> blue square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow ellipse yellow white white ellipse circle white <eos>,<sos> yellow circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
41,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> green blue blue green blue blue blue rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
