epoch,speaker_utterance,ground_truth
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
53,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow gray ellipse gray gray gray green gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow square yellow square rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse yellow green green circle green ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> gray circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
