epoch,speaker_utterance,ground_truth
69,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle blue <eos>,<sos> square <eos>
69,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse green gray gray gray gray green <eos>,<sos> circle <eos>
69,<sos> yellow rectangle yellow yellow rectangle yellow square yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse green green ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse circle ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white gray white gray gray rectangle gray <eos>,<sos> square <eos>
69,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> gray yellow,<sos> ellipse <eos>
69,<sos> white white white white yellow white gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
69,<sos> blue blue gray blue blue rectangle gray gray <eos>,<sos> gray circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle blue gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
