epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green square green blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
17,<sos> white ellipse yellow ellipse white circle circle white <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> red red red red rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red ellipse red red white red <eos>,<sos> red shape <eos>
17,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse red white ellipse rectangle red circle <eos>,<sos> circle <eos>
17,<sos> blue gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green square green green square green gray square <eos>,<sos> blue square <eos>
17,<sos> ellipse ellipse ellipse white white circle circle white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse white ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> rectangle green gray green gray rectangle circle green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse <UNK> gray white circle blue ellipse <eos>,<sos> gray shape <eos>
17,<sos> white square square square square square square square <eos>,<sos> square <eos>
17,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red blue blue blue blue blue blue,<sos> blue shape <eos>
