epoch,speaker_utterance,ground_truth
59,<sos> ellipse green green green green blue green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> green green rectangle green square blue green blue <eos>,<sos> square <eos>
59,<sos> white blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle gray green rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green blue square <eos>,<sos> green shape <eos>
59,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> circle <eos>
59,<sos> yellow rectangle rectangle yellow green green green rectangle <eos>,<sos> square <eos>
59,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green rectangle green rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> yellow yellow green green green rectangle green blue <eos>,<sos> square <eos>
59,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow rectangle yellow yellow circle circle <eos>,<sos> yellow square <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle ellipse green yellow green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> circle circle ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
