epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> red green square green yellow yellow green square <eos>,<sos> red rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white ellipse white white circle <eos>,<sos> white shape <eos>
44,<sos> white white white white white white gray circle <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue yellow circle blue blue blue ellipse <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow ellipse green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
44,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow red ellipse red rectangle red white gray <eos>,<sos> square <eos>
44,<sos> blue green blue green rectangle blue rectangle green <eos>,<sos> green shape <eos>
44,<sos> yellow ellipse green blue ellipse yellow red ellipse <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle blue rectangle blue rectangle blue square <eos>,<sos> rectangle <eos>
44,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> circle circle yellow yellow yellow yellow circle rectangle <eos>,<sos> white circle <eos>
44,<sos> ellipse ellipse <UNK> white ellipse blue white gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray rectangle rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
44,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow green red red green yellow <UNK> green <eos>,<sos> square <eos>
