epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red rectangle red rectangle rectangle green rectangle ellipse <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
5,<sos> red green rectangle red green green rectangle green <eos>,<sos> red square <eos>
5,<sos> <UNK> white white <UNK> white white <sos> square <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> rectangle green green green rectangle green green green <eos>,<sos> gray ellipse <eos>
5,<sos> <UNK> <UNK> square square square square <UNK> square <eos>,<sos> square <eos>
5,<sos> white <UNK> ellipse white white white white rectangle <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square red <UNK> rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> ellipse white white white ellipse <UNK> ellipse white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> white ellipse white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <sos> square square red square green red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> yellow circle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> square square square square square square red square <eos>,<sos> square <eos>
5,<sos> red red red red red ellipse white red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white <UNK> white white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green red green green green rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
