epoch,speaker_utterance,ground_truth
42,<sos> white white white rectangle white <UNK> blue white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square red yellow rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> rectangle square gray circle white gray gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> rectangle red green red green green green red <eos>,<sos> rectangle <eos>
42,<sos> white white white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse red ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> red red red square square square red rectangle <eos>,<sos> square <eos>
42,<sos> white white gray white gray gray green white <eos>,<sos> square <eos>
42,<sos> yellow red red red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse white gray white white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
