epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square square square square square square red square <eos>,<sos> square <eos>
20,<sos> yellow blue blue circle circle yellow square blue <eos>,<sos> rectangle <eos>
20,<sos> yellow green red red green yellow rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow ellipse yellow ellipse ellipse red yellow <eos>,<sos> ellipse <eos>
20,<sos> green circle green green green green green rectangle <eos>,<sos> square <eos>
20,<sos> square blue <UNK> square rectangle <UNK> rectangle rectangle <eos>,<sos> blue square <eos>
20,<sos> green green rectangle green green green green green <eos>,<sos> green rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> yellow yellow red red red yellow square yellow <eos>,<sos> red shape <eos>
20,<sos> white green gray white gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green ellipse rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
20,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
20,<sos> square square square rectangle green rectangle square rectangle <eos>,<sos> red ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
20,<sos> square blue blue blue blue blue blue,<sos> blue shape <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos>,<sos> square <eos>
20,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> rectangle <eos>
20,<sos> white white white gray gray gray gray white <eos>,<sos> white shape <eos>
20,<sos> ellipse green gray ellipse gray green green green <eos>,<sos> ellipse <eos>
20,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
20,<sos> yellow red yellow yellow,<sos> yellow shape <eos>
20,<sos> yellow yellow ellipse green green square yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow red <sos> ellipse <eos>,<sos> yellow shape <eos>
