epoch,speaker_utterance,ground_truth
42,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square red rectangle white rectangle rectangle square white <eos>,<sos> rectangle <eos>
42,<sos> white white white square white white white square <eos>,<sos> white square <eos>
42,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
42,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red shape <eos>
42,<sos> red red green red red red red rectangle <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red ellipse ellipse red red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
42,<sos> square square square square square yellow square yellow <eos>,<sos> square <eos>
42,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse green green ellipse gray ellipse green <eos>,<sos> ellipse <eos>
42,<sos> green rectangle yellow rectangle gray rectangle green circle <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
