epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> square square square square square square white square <eos>,<sos> square <eos>
41,<sos> green green yellow square green green green yellow <eos>,<sos> blue rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
41,<sos> yellow yellow red red yellow red red red <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
41,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow red rectangle red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse white blue white white white blue ellipse <eos>,<sos> blue square <eos>
41,<sos> red white red ellipse ellipse red red red <eos>,<sos> circle <eos>
41,<sos> green blue blue gray circle green blue green <eos>,<sos> green shape <eos>
41,<sos> ellipse white green ellipse ellipse white circle white <eos>,<sos> circle <eos>
41,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> gray gray gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> white rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue square square rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
41,<sos> green green rectangle blue red green green green <eos>,<sos> rectangle <eos>
41,<sos> green square gray rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
41,<sos> green yellow yellow green green ellipse green green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
