epoch,speaker_utterance,ground_truth
2,<sos> <UNK> green white <UNK> green green green white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white green green <eos>,<sos> gray rectangle <eos>
2,<sos> white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <sos> white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> square square white square square <UNK> red blue <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white white green square green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
2,<sos> green square white square square red square,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> square white square square green green square white <eos>,<sos> yellow shape <eos>
2,<sos> white white white green green green green white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white square white square <eos>,<sos> ellipse <eos>
2,<sos> green green square green green green green green <eos>,<sos> square <eos>
2,<sos> green green green square green red <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green <sos> green yellow blue <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> green green square <UNK> gray <eos>,<sos> gray shape <eos>
2,<sos> square white white white square white blue rectangle <eos>,<sos> square <eos>
2,<sos> white white square white white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> white red white,<sos> yellow rectangle <eos>
