epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse ellipse green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green ellipse green green green gray green gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse white white ellipse ellipse white circle ellipse <eos>,<sos> white ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> square rectangle gray gray square gray rectangle gray <eos>,<sos> gray square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
35,<sos> white gray blue gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse white yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white rectangle white rectangle <eos>,<sos> white circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
