epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> white ellipse circle ellipse gray gray green red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green red green green green green green red <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
9,<sos> white square white <UNK> gray <UNK> square white <eos>,<sos> yellow shape <eos>
9,<sos> green green green rectangle green green green rectangle <eos>,<sos> circle <eos>
9,<sos> white white square white white white <UNK> rectangle <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red yellow <eos>,<sos> yellow shape <eos>
9,<sos> gray <eos>,<sos> rectangle <eos>
9,<sos> square square gray square square gray <UNK> white <eos>,<sos> circle <eos>
9,<sos> red ellipse green green green red green green <eos>,<sos> red shape <eos>
9,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse gray white ellipse gray white white <eos>,<sos> circle <eos>
9,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green gray rectangle,<sos> ellipse <eos>
9,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> square square square square square rectangle square <sos> <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square square red square red square rectangle red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red gray green rectangle rectangle gray rectangle <sos> <eos>,<sos> square <eos>
