epoch,speaker_utterance,ground_truth
95,<sos> white white white white gray white rectangle rectangle <eos>,<sos> white shape <eos>
95,<sos> blue white gray gray gray blue gray gray <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
95,<sos> blue blue rectangle rectangle gray green rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
95,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
95,<sos> blue square blue square blue rectangle square rectangle <eos>,<sos> square <eos>
95,<sos> green green green rectangle gray green green gray <eos>,<sos> square <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> green green green blue green blue green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse <UNK> ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> red red red ellipse red white red red <eos>,<sos> ellipse <eos>
95,<sos> green gray green gray yellow green gray gray <eos>,<sos> gray square <eos>
95,<sos> rectangle rectangle green rectangle rectangle circle blue gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow red red red yellow yellow yellow red <eos>,<sos> square <eos>
95,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red white white white rectangle red white <eos>,<sos> white shape <eos>
95,<sos> ellipse green green ellipse green green blue ellipse <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
