epoch,speaker_utterance,ground_truth
71,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
71,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
71,<sos> green yellow green green green green gray gray <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white shape <eos>
71,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
71,<sos> red red white red white red red red <eos>,<sos> circle <eos>
71,<sos> white ellipse gray white ellipse white ellipse white <eos>,<sos> gray shape <eos>
71,<sos> white blue ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> green green green blue blue green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> rectangle <eos>
71,<sos> green green green green green yellow yellow green <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red rectangle red red white <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
