epoch,speaker_utterance,ground_truth
79,<sos> rectangle green green rectangle green gray gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> red green red green ellipse ellipse yellow green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green rectangle green green red green red rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
79,<sos> green green gray gray green rectangle gray gray <eos>,<sos> green shape <eos>
79,<sos> rectangle white red gray gray gray white <UNK> <eos>,<sos> gray rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> blue ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> yellow red red red rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse green yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red circle white circle red circle <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> green green yellow green green yellow green yellow <eos>,<sos> rectangle <eos>
79,<sos> white white rectangle red white red red white <eos>,<sos> red square <eos>
79,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle red yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse white white gray white white ellipse gray <eos>,<sos> circle <eos>
79,<sos> yellow ellipse yellow yellow yellow ellipse white circle <eos>,<sos> square <eos>
79,<sos> yellow red ellipse red yellow red red red <eos>,<sos> circle <eos>
79,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
79,<sos> white rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
