epoch,speaker_utterance,ground_truth
14,<sos> gray blue shape shape <UNK> yellow ellipse gray <eos>,<sos> circle <eos>
14,<sos> blue blue blue square circle circle circle blue <eos>,<sos> square <eos>
14,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white <UNK> white white white <eos>,<sos> white rectangle <eos>
14,<sos> white white white ellipse white ellipse white square <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square white white square white square white white <eos>,<sos> circle <eos>
14,<sos> green red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue green green <eos>,<sos> rectangle <eos>
14,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> white white ellipse gray white white circle white <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray green green green gray red rectangle <eos>,<sos> green shape <eos>
14,<sos> <UNK> white white white gray circle white gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> square ellipse <UNK> white ellipse ellipse white white <eos>,<sos> rectangle <eos>
14,<sos> blue green ellipse ellipse green gray green gray <eos>,<sos> ellipse <eos>
14,<sos> red red ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
