epoch,speaker_utterance,ground_truth
40,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red rectangle red red red red square <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse <UNK> blue <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> yellow yellow ellipse white ellipse yellow ellipse square <eos>,<sos> ellipse <eos>
40,<sos> green green rectangle green red rectangle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white white gray gray gray gray white <eos>,<sos> gray circle <eos>
40,<sos> green green yellow green green rectangle rectangle gray <eos>,<sos> yellow square <eos>
40,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> square red square square square square red square <eos>,<sos> square <eos>
40,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
40,<sos> gray rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray ellipse <eos>
40,<sos> green green green rectangle green rectangle red green <eos>,<sos> rectangle <eos>
40,<sos> yellow green rectangle green square green square yellow <eos>,<sos> square <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow ellipse green ellipse green,<sos> green shape <eos>
40,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
40,<sos> green green red green green green green gray <eos>,<sos> green square <eos>
40,<sos> yellow yellow yellow yellow,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green ellipse green green green gray blue green <eos>,<sos> rectangle <eos>
40,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
