epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green yellow yellow green yellow green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green square gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow ellipse green ellipse green green square red <eos>,<sos> ellipse <eos>
96,<sos> blue blue yellow blue blue yellow green blue <eos>,<sos> rectangle <eos>
96,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
96,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> blue blue rectangle blue blue blue circle blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red circle circle red red circle circle circle <eos>,<sos> square <eos>
96,<sos> square square white square square square rectangle white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse green ellipse ellipse green gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse rectangle blue blue green gray rectangle gray <eos>,<sos> blue rectangle <eos>
