epoch,speaker_utterance,ground_truth
50,<sos> green gray gray gray green gray green gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
50,<sos> green gray yellow green green ellipse green green <eos>,<sos> green shape <eos>
50,<sos> white ellipse white gray gray gray yellow gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> green square green square square gray square gray <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
50,<sos> green green green rectangle green green green blue <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow ellipse yellow green yellow green <UNK> yellow <eos>,<sos> ellipse <eos>
50,<sos> red green ellipse red green blue green <UNK> <eos>,<sos> green circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle white square rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
50,<sos> red green yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> red red red rectangle red yellow red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse white ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
