epoch,speaker_utterance,ground_truth
44,<sos> green ellipse yellow green green ellipse green yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> square square square square square square square square <eos>,<sos> square <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle green rectangle blue blue rectangle green blue <eos>,<sos> rectangle <eos>
44,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> square white rectangle white square white square white <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse green blue red green gray green green <eos>,<sos> blue circle <eos>
44,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> red red red green rectangle red red red <eos>,<sos> red ellipse <eos>
44,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
44,<sos> white ellipse ellipse <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue rectangle blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> red white white white red red red red <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
