epoch,speaker_utterance,ground_truth
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green blue green yellow blue <eos>,<sos> green square <eos>
78,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle green green blue green rectangle blue blue <eos>,<sos> blue shape <eos>
78,<sos> green yellow yellow red yellow red green square <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
78,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
78,<sos> circle circle circle circle blue circle blue circle <eos>,<sos> rectangle <eos>
78,<sos> white rectangle circle white rectangle rectangle circle circle <eos>,<sos> circle <eos>
78,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
78,<sos>,<sos> square <eos>
78,<sos> rectangle rectangle circle red rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle green rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> green blue green gray green green green red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
