epoch,speaker_utterance,ground_truth
65,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green rectangle green green green green rectangle yellow <eos>,<sos> green shape <eos>
65,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue green green green green green green green <eos>,<sos> square <eos>
65,<sos> yellow blue yellow ellipse yellow white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white ellipse white ellipse gray white ellipse white <eos>,<sos> gray circle <eos>
65,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> yellow square <eos>
65,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> square red square square red square red red <eos>,<sos> square <eos>
65,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
65,<sos> gray rectangle gray green green gray gray green <eos>,<sos> gray ellipse <eos>
65,<sos> green yellow yellow yellow green square rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow blue yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green yellow green green green green green gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
65,<sos> green green green green green green yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> green green green red green ellipse rectangle red <eos>,<sos> green square <eos>
65,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
65,<sos> blue yellow blue yellow blue yellow blue blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
