epoch,speaker_utterance,ground_truth
22,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
22,<sos> white yellow gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white blue white white white white <eos>,<sos> circle <eos>
22,<sos> white ellipse white ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> blue ellipse ellipse circle blue white circle circle <eos>,<sos> ellipse <eos>
22,<sos> white ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> square <eos>
22,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square blue blue blue blue white blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
22,<sos> white yellow yellow ellipse yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
22,<sos> yellow rectangle green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue white ellipse white blue ellipse circle circle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white yellow white white white white circle white <eos>,<sos> square <eos>
22,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green yellow green green square gray <eos>,<sos> gray shape <eos>
22,<sos> yellow rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> circle <eos>
22,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
