epoch,speaker_utterance,ground_truth
5,<sos> white red red red red red white square <eos>,<sos> square <eos>
5,<sos> red red red red square red red square <eos>,<sos> ellipse <eos>
5,<sos> red red ellipse ellipse white white <sos> white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square <UNK> green <UNK> green green green <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle green <sos> blue yellow rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
5,<sos> <UNK> white square ellipse white <UNK> ellipse square <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> red square <eos>
5,<sos> red red red green red green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
5,<sos> red <sos> red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white <UNK> white ellipse white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green rectangle green red green square <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green ellipse green green <eos>,<sos> gray shape <eos>
5,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
5,<sos> green green rectangle square green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red green rectangle red <eos>,<sos> circle <eos>
5,<sos> red red red square red red red green <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red <UNK> <eos>,<sos> red shape <eos>
5,<sos> white <UNK> <UNK> white <UNK> square square white <eos>,<sos> square <eos>
