epoch,speaker_utterance,ground_truth
99,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
99,<sos> square square square yellow square square square square <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> square <eos>
99,<sos> green blue red red red green red green <eos>,<sos> red square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green rectangle green green green square <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
99,<sos> green green green yellow green gray green rectangle <eos>,<sos> gray ellipse <eos>
99,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red square red red red red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red square red red red red <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow ellipse green green green blue green blue <eos>,<sos> circle <eos>
99,<sos> <UNK> <UNK> gray <UNK> gray <UNK> white gray <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> circle <eos>
