epoch,speaker_utterance,ground_truth
16,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> square red white red green green circle gray <eos>,<sos> green square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle green green rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> <UNK> square gray green rectangle square gray white <eos>,<sos> gray rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green ellipse gray circle gray gray green gray <eos>,<sos> gray rectangle <eos>
16,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
16,<sos> green ellipse green rectangle green green green rectangle <eos>,<sos> green circle <eos>
16,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
16,<sos> white gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> circle gray gray circle gray gray gray <sos> <eos>,<sos> circle <eos>
16,<sos> red gray gray circle gray circle gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
16,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
16,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red white white gray circle circle circle circle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green red rectangle square gray gray gray gray <eos>,<sos> square <eos>
16,<sos> red red red gray green green green gray <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> circle <eos>
16,<sos> circle green gray green circle gray gray circle <eos>,<sos> rectangle <eos>
16,<sos> circle white circle white white white circle white <eos>,<sos> white shape <eos>
16,<sos> green gray green gray circle green circle green <eos>,<sos> blue shape <eos>
