epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow circle circle circle <eos>,<sos> circle <eos>
28,<sos> rectangle green green green square green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow green ellipse white ellipse circle <eos>,<sos> square <eos>
28,<sos> yellow green green green square green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse yellow ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
28,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> green red yellow green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> square square square square square yellow blue square <eos>,<sos> blue shape <eos>
28,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> square yellow square square square green green square <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
28,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse yellow blue square,<sos> blue shape <eos>
28,<sos> green circle green rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> yellow green blue rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse gray yellow gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
28,<sos> ellipse green green green green green rectangle green <eos>,<sos> green rectangle <eos>
28,<sos> rectangle blue blue blue rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
28,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse blue blue ellipse yellow blue blue <eos>,<sos> blue shape <eos>
