epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white yellow rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red rectangle rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
29,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
29,<sos> white white rectangle white gray rectangle gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow square red white <eos>,<sos> rectangle <eos>
29,<sos> green green green green rectangle green green yellow <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white yellow red white circle circle white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> white white rectangle rectangle circle rectangle blue gray <eos>,<sos> rectangle <eos>
29,<sos> yellow,<sos> gray shape <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse green green green yellow gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow blue rectangle green gray gray green blue <eos>,<sos> green shape <eos>
29,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> red red red red,<sos> red shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow,<sos> ellipse <eos>
29,<sos> white circle ellipse circle circle white circle circle <eos>,<sos> circle <eos>
