epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
71,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle blue rectangle gray yellow circle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse white ellipse gray ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
71,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
71,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle green rectangle green square rectangle rectangle green <eos>,<sos> rectangle <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow blue yellow ellipse yellow blue blue <eos>,<sos> circle <eos>
71,<sos> square blue square blue square blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse yellow green ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
71,<sos> rectangle blue rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle square rectangle rectangle green blue <eos>,<sos> rectangle <eos>
71,<sos> green square green green green green green green <eos>,<sos> circle <eos>
71,<sos> gray rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
71,<sos> green green green green green green square green <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green square green green green square green <eos>,<sos> square <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
