epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
40,<sos> white rectangle gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
40,<sos> rectangle white rectangle rectangle rectangle circle rectangle white <eos>,<sos> square <eos>
40,<sos> rectangle square rectangle rectangle square rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
40,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
40,<sos> square square rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green rectangle <eos>
40,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> gray rectangle <eos>
40,<sos> rectangle rectangle rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
40,<sos> square yellow rectangle green rectangle green square square <eos>,<sos> green circle <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white rectangle white white blue square <UNK> <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> yellow green green yellow green green blue circle <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red green rectangle green square red green green <eos>,<sos> square <eos>
40,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
40,<sos> white yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow ellipse red yellow red red red <eos>,<sos> rectangle <eos>
40,<sos> white white white blue white blue white circle <eos>,<sos> blue shape <eos>
40,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
40,<sos> rectangle green green rectangle green red square green <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
