epoch,speaker_utterance,ground_truth
62,<sos> white ellipse red white red white ellipse white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse gray green gray ellipse <eos>,<sos> gray circle <eos>
62,<sos> ellipse yellow ellipse green green green ellipse green <eos>,<sos> green shape <eos>
62,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> red white red red ellipse red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle green rectangle red gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow blue green gray rectangle blue gray <eos>,<sos> green ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> square square square red square square red square <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
62,<sos> square yellow white square square rectangle yellow rectangle <eos>,<sos> yellow square <eos>
62,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> square <eos>
62,<sos> green ellipse green green green green square green <eos>,<sos> green ellipse <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
62,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse yellow green yellow red green yellow <eos>,<sos> red rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green green green rectangle green rectangle green gray <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
