epoch,speaker_utterance,ground_truth
90,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> rectangle red rectangle rectangle circle red rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white ellipse ellipse ellipse white gray blue gray <eos>,<sos> square <eos>
90,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
90,<sos> green blue green blue green yellow blue green <eos>,<sos> ellipse <eos>
90,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
90,<sos> blue rectangle blue circle rectangle circle rectangle blue <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> red red red red circle red red red <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> white <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
