epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white red white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white square white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green <UNK> green red <UNK> green green green <eos>,<sos> circle <eos>
3,<sos> white red white white white white white red <eos>,<sos> gray shape <eos>
3,<sos> green green green green <UNK> green green white <eos>,<sos> blue square <eos>
3,<sos> green green green green green,<sos> green circle <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white <UNK> white green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green red green <eos>,<sos> square <eos>
3,<sos> green <UNK> green green green green green <sos> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> red white <UNK> white white <UNK> white ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white <UNK> red shape red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white ellipse ellipse white <eos>,<sos> red shape <eos>
3,<sos> white white white square white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> red red white shape shape <eos>,<sos> blue shape <eos>
3,<sos> <UNK> ellipse white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> green green <sos> green <sos> <eos>,<sos> blue rectangle <eos>
3,<sos> square white green green gray shape green yellow <eos>,<sos> circle <eos>
3,<sos> <UNK> white red <UNK> white white square yellow <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
