epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red yellow green green yellow green green red <eos>,<sos> ellipse <eos>
88,<sos> yellow circle rectangle rectangle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
88,<sos> ellipse red ellipse red white red red red <eos>,<sos> circle <eos>
88,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse red red red ellipse red rectangle red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse gray rectangle gray gray yellow gray gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow green gray yellow <eos>,<sos> rectangle <eos>
88,<sos> square square green green green green gray green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
88,<sos> rectangle yellow yellow yellow yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow circle circle circle yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red ellipse circle red white circle circle red <eos>,<sos> square <eos>
88,<sos> red green green green green red green green <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
88,<sos> green gray green green gray green gray blue <eos>,<sos> circle <eos>
88,<sos> green green green red yellow green green green <eos>,<sos> green shape <eos>
88,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
