epoch,speaker_utterance,ground_truth
76,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> square square blue blue square,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> square red square yellow red,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle red blue rectangle gray gray rectangle gray <eos>,<sos> red rectangle <eos>
76,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> yellow rectangle blue square ellipse blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green yellow green green green <eos>,<sos> green circle <eos>
76,<sos> yellow yellow yellow yellow square square <UNK> square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green ellipse green green green yellow gray <eos>,<sos> square <eos>
76,<sos> yellow ellipse white ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
76,<sos> white white white circle circle circle white circle <eos>,<sos> circle <eos>
76,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
