epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow green green gray gray gray green gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> red red red green green red red green <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> green red red red green green red green <eos>,<sos> red shape <eos>
72,<sos> white ellipse red white red red red red <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle green green rectangle green green rectangle <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
72,<sos> red yellow ellipse red red red red blue <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow circle yellow white yellow circle <eos>,<sos> yellow shape <eos>
72,<sos> green green gray green green gray gray gray <eos>,<sos> square <eos>
72,<sos> green green green rectangle red gray green green <eos>,<sos> green shape <eos>
72,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
72,<sos> yellow circle white circle circle white circle circle <eos>,<sos> ellipse <eos>
72,<sos> red red yellow red red yellow red ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow green green yellow green rectangle rectangle green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse yellow ellipse gray yellow green ellipse gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
