epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> white gray gray white gray gray gray white <eos>,<sos> gray shape <eos>
98,<sos> red red red red red square red red <eos>,<sos> red circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue white white white <eos>,<sos> square <eos>
98,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
98,<sos> red red rectangle red red square green red <eos>,<sos> green shape <eos>
98,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow rectangle rectangle yellow red rectangle yellow red <eos>,<sos> rectangle <eos>
98,<sos> green green gray green green green green square <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> <UNK> <UNK> <UNK> blue <UNK> blue blue <UNK> <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> square blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green rectangle green rectangle gray rectangle square rectangle <eos>,<sos> rectangle <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
