epoch,speaker_utterance,ground_truth
49,<sos> white ellipse white gray gray gray circle gray <eos>,<sos> gray shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle white rectangle rectangle white gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
49,<sos> white circle white white gray rectangle gray rectangle <eos>,<sos> white square <eos>
49,<sos> red red red circle circle circle red red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow green green yellow green green green <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
49,<sos> square yellow square square square rectangle square yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> red rectangle <eos>
49,<sos> blue blue blue circle circle circle blue blue <eos>,<sos> circle <eos>
49,<sos> red green red red yellow gray green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow square rectangle yellow red rectangle gray yellow <eos>,<sos> red circle <eos>
49,<sos> rectangle gray yellow green yellow gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
