epoch,speaker_utterance,ground_truth
75,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse green ellipse gray ellipse ellipse green <eos>,<sos> square <eos>
75,<sos> rectangle yellow rectangle square rectangle blue rectangle rectangle <eos>,<sos> square <eos>
75,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow square square rectangle blue square square rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white gray <eos>,<sos> gray square <eos>
75,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
75,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow red green red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow ellipse yellow green rectangle yellow <eos>,<sos> green circle <eos>
75,<sos> white gray <UNK> gray gray gray square square <eos>,<sos> gray square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow ellipse yellow yellow ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle green rectangle green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
75,<sos> rectangle blue rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> square blue square blue square square square square <eos>,<sos> blue shape <eos>
75,<sos> rectangle blue rectangle gray gray green rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white <UNK> white gray rectangle white <UNK> <eos>,<sos> gray shape <eos>
75,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
