epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue rectangle square rectangle green square rectangle blue <eos>,<sos> blue ellipse <eos>
13,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle rectangle gray green green green <eos>,<sos> rectangle <eos>
13,<sos> green gray green rectangle blue gray gray green <eos>,<sos> green shape <eos>
13,<sos> square white square white white white white square <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
13,<sos> white blue blue ellipse blue blue square <UNK> <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square square blue square square <UNK> square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse blue gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> circle circle blue gray blue square square gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse red ellipse gray gray red red circle <eos>,<sos> rectangle <eos>
13,<sos> blue ellipse blue white circle circle circle ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white ellipse circle ellipse white <eos>,<sos> yellow ellipse <eos>
13,<sos> green rectangle blue green blue rectangle green gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> white white rectangle gray rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
13,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle green red green rectangle green <eos>,<sos> circle <eos>
13,<sos> white white ellipse blue ellipse white circle circle <eos>,<sos> rectangle <eos>
