epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red ellipse red red red white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white green green gray green green green green <eos>,<sos> rectangle <eos>
8,<sos> square white square green red rectangle blue blue <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> white red red red white red <UNK> red <eos>,<sos> ellipse <eos>
8,<sos> ellipse red red gray gray gray ellipse gray <eos>,<sos> yellow shape <eos>
8,<sos> white white <UNK> white ellipse shape yellow <UNK> <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red white red square shape red white circle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square white white white square white white white <eos>,<sos> square <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green red green square red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> white white white white gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> white white red white red red red red <eos>,<sos> ellipse <eos>
8,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
