epoch,speaker_utterance,ground_truth
39,<sos> ellipse red white blue gray gray gray gray <eos>,<sos> gray rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
39,<sos> white ellipse <UNK> <UNK> gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white yellow white white white white white <eos>,<sos> ellipse <eos>
39,<sos> rectangle yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square square square rectangle rectangle square green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red rectangle rectangle red red red red yellow <eos>,<sos> rectangle <eos>
39,<sos> gray ellipse gray gray white gray gray gray <eos>,<sos> gray circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> red red red,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow ellipse white circle red rectangle rectangle green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse green green yellow green gray circle green <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> square green green green yellow green green gray <eos>,<sos> square <eos>
