epoch,speaker_utterance,ground_truth
49,<sos> red green red red rectangle red red red <eos>,<sos> rectangle <eos>
49,<sos> circle white red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
49,<sos> circle red circle square rectangle circle yellow circle <eos>,<sos> square <eos>
49,<sos> yellow red red red red rectangle red red <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
49,<sos> square green green gray square square square gray <eos>,<sos> square <eos>
49,<sos> square ellipse ellipse yellow white white white yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white white white ellipse gray gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle rectangle gray red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow green yellow green green yellow green ellipse <eos>,<sos> circle <eos>
49,<sos> green gray green green gray gray gray green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> circle yellow yellow yellow,<sos> yellow shape <eos>
49,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
49,<sos> red red red circle red red circle circle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red yellow <eos>,<sos> red circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
49,<sos> white red red white square red red red <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
