epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> white white gray white rectangle gray gray rectangle <eos>,<sos> white rectangle <eos>
85,<sos> blue blue blue blue green rectangle blue gray <eos>,<sos> rectangle <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow circle <eos>
85,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white gray white white gray gray white gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow ellipse yellow circle yellow yellow yellow circle <eos>,<sos> square <eos>
85,<sos> yellow square gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> white rectangle rectangle rectangle square rectangle rectangle white <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white blue blue blue white blue blue white <eos>,<sos> blue ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue red blue circle circle blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse green ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
85,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
