epoch,speaker_utterance,ground_truth
6,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
6,<sos> white white white green green green <UNK> ellipse <eos>,<sos> blue shape <eos>
6,<sos> green green green green shape green square yellow <eos>,<sos> green square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white <UNK> white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> red red green green red green rectangle rectangle <eos>,<sos> square <eos>
6,<sos> white ellipse white white white white ellipse white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> green green green yellow red rectangle red gray <eos>,<sos> rectangle <eos>
6,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green green green red square green square <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white ellipse white shape <UNK> red <eos>,<sos> rectangle <eos>
6,<sos> red green red rectangle green rectangle yellow green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white green green green square green green green <eos>,<sos> gray square <eos>
6,<sos> red red red green red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse red red <sos> red red red red <eos>,<sos> yellow rectangle <eos>
6,<sos> <UNK> green white <UNK> red <UNK> green <sos> <eos>,<sos> blue shape <eos>
6,<sos> white white white <UNK> <UNK> white ellipse circle <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
