epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle gray gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> green green green rectangle green gray rectangle yellow <eos>,<sos> green shape <eos>
87,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle square green square square green gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
87,<sos> green rectangle rectangle red green green rectangle green <eos>,<sos> red rectangle <eos>
87,<sos> red red red square red red red square <eos>,<sos> square <eos>
87,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
87,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow gray green gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> green green green blue blue green blue blue <eos>,<sos> circle <eos>
