epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red circle red <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
60,<sos> green green rectangle blue blue green green green <eos>,<sos> rectangle <eos>
60,<sos> red yellow yellow square yellow yellow red yellow <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow blue green yellow blue green green <eos>,<sos> green shape <eos>
60,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
60,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
60,<sos> green green green yellow green blue green green <eos>,<sos> circle <eos>
60,<sos> ellipse white white white ellipse white white white <eos>,<sos> white ellipse <eos>
60,<sos> square rectangle square rectangle red rectangle square rectangle <eos>,<sos> red shape <eos>
60,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
60,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle blue gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
