epoch,speaker_utterance,ground_truth
84,<sos> green green green gray green gray green gray <eos>,<sos> green rectangle <eos>
84,<sos> green green green green green red green red <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green rectangle yellow green yellow green green red <eos>,<sos> rectangle <eos>
84,<sos> ellipse gray gray gray gray gray gray white <eos>,<sos> gray square <eos>
84,<sos> ellipse green ellipse ellipse gray gray gray green <eos>,<sos> square <eos>
84,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse white white gray ellipse white yellow gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
84,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white red white red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> green blue square square square green square green <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> gray circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white gray white gray white ellipse gray ellipse <eos>,<sos> circle <eos>
84,<sos> yellow white yellow white yellow yellow white green <eos>,<sos> circle <eos>
84,<sos> rectangle red circle rectangle circle rectangle circle gray <eos>,<sos> circle <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> yellow circle yellow circle circle yellow circle green <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
