epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green <UNK> <UNK> green green green green green <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> square red red white red red <UNK> red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white <UNK> white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green <UNK> green,<sos> gray rectangle <eos>
6,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green white white green white green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green red red green green red square green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square <eos>,<sos> circle <eos>
6,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
6,<sos> red red red green green green red green <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
6,<sos> white ellipse white white <UNK> <UNK> <UNK> white <eos>,<sos> gray circle <eos>
