epoch,speaker_utterance,ground_truth
4,<sos> white white red red square green <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> red white white ellipse white ellipse white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green gray green green red green <eos>,<sos> gray ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white red white white ellipse red red white <eos>,<sos> square <eos>
4,<sos> <UNK> white white square square <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red gray rectangle ellipse <UNK> rectangle green <eos>,<sos> ellipse <eos>
4,<sos> green green green green square green square square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white red ellipse ellipse red white <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red ellipse red red <UNK> white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> ellipse white <UNK> <UNK> white green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> <UNK> red <UNK> red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white red white square red <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green red <sos> red green square <eos>,<sos> gray shape <eos>
4,<sos> green green green red green green rectangle red <eos>,<sos> circle <eos>
4,<sos> green green white ellipse red red green <sos> <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green green red <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white <UNK> white circle red white <eos>,<sos> rectangle <eos>
4,<sos> white white white square white square red white <eos>,<sos> square <eos>
