epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse red ellipse red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green blue green green green blue gray <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green yellow green green green green green ellipse <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> rectangle green red red red rectangle red red <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow rectangle gray gray blue rectangle rectangle rectangle <eos>,<sos> green square <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle blue rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
94,<sos> gray green green gray green gray green rectangle <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> green green green green green gray green green <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white ellipse white ellipse white circle white <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
94,<sos> ellipse yellow ellipse yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> <UNK> white <UNK> <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue square green yellow square square square square <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
94,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
