epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white ellipse <eos>
5,<sos> red red red white red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white red <UNK> white green red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green <UNK> <UNK> green green green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green red rectangle square rectangle green green <eos>,<sos> green shape <eos>
5,<sos> red red square rectangle square square square square <eos>,<sos> rectangle <eos>
5,<sos> square square <UNK> square square square square green <eos>,<sos> square <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> rectangle green red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> red green red rectangle green rectangle green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse red ellipse ellipse red ellipse white red <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red white square red square square square square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green ellipse red green green green rectangle green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green square green <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
