epoch,speaker_utterance,ground_truth
25,<sos> gray gray white gray gray gray gray circle <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue rectangle blue gray blue green blue <eos>,<sos> rectangle <eos>
25,<sos> circle circle gray circle gray gray ellipse circle <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
25,<sos> white ellipse gray white white gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow red green red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
25,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> yellow square rectangle red square square rectangle square <eos>,<sos> ellipse <eos>
25,<sos> green yellow square ellipse shape gray yellow rectangle <eos>,<sos> square <eos>
25,<sos> green green red yellow green green yellow green <eos>,<sos> yellow shape <eos>
25,<sos> white square rectangle square circle white square square <eos>,<sos> rectangle <eos>
25,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
25,<sos> square red rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green blue blue blue blue green blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> red red red rectangle green red red red <eos>,<sos> red shape <eos>
25,<sos> white white ellipse ellipse gray ellipse gray gray <eos>,<sos> gray circle <eos>
25,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle gray white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green yellow green red red green gray gray <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse ellipse yellow green rectangle green <eos>,<sos> circle <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square rectangle green gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
