epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red green yellow green green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> green rectangle <eos>
30,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> square yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
30,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
30,<sos> yellow red circle blue circle circle blue circle <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow green ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> square ellipse square yellow square yellow square blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> gray circle <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
30,<sos> red green red red red red red green <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
30,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green ellipse yellow green ellipse blue green green <eos>,<sos> green shape <eos>
30,<sos> green green green green gray blue green green <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow red yellow yellow,<sos> rectangle <eos>
30,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
