epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> circle circle blue circle circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow ellipse white red red ellipse red <eos>,<sos> square <eos>
38,<sos> white white square white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue rectangle blue rectangle blue rectangle gray <eos>,<sos> blue square <eos>
38,<sos> blue <UNK> green blue rectangle gray rectangle gray <eos>,<sos> green circle <eos>
38,<sos> white rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red ellipse yellow red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow green yellow green square ellipse blue <eos>,<sos> square <eos>
38,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> red red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
38,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green green green green square green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green red yellow blue rectangle blue blue blue <eos>,<sos> blue rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse white white white white white ellipse white <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green red green green <eos>,<sos> gray square <eos>
38,<sos> green red green ellipse ellipse green green green <eos>,<sos> green shape <eos>
